Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-09-01 03:00 PM,2017,09,01,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 04:00 PM,2017,09,01,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 05:00 PM,2017,09,01,17,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 06:00 PM,2017,09,01,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 07:00 PM,2017,09,01,19,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 08:00 PM,2017,09,01,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 09:00 PM,2017,09,01,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 10:00 PM,2017,09,01,22,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-01 11:00 PM,2017,09,01,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 12:00 AM,2017,09,02,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 01:00 AM,2017,09,02,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 02:00 AM,2017,09,02,02,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 03:00 AM,2017,09,02,03,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 04:00 AM,2017,09,02,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 05:00 AM,2017,09,02,05,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 06:00 AM,2017,09,02,06,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 07:00 AM,2017,09,02,07,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 08:00 AM,2017,09,02,08,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 09:00 AM,2017,09,02,09,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 10:00 AM,2017,09,02,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 11:00 AM,2017,09,02,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 12:00 PM,2017,09,02,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 01:00 PM,2017,09,02,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 02:00 PM,2017,09,02,14,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 03:00 PM,2017,09,02,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 04:00 PM,2017,09,02,16,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 05:00 PM,2017,09,02,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 06:00 PM,2017,09,02,18,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 07:00 PM,2017,09,02,19,49.7,136,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 08:00 PM,2017,09,02,20,37.4,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 09:00 PM,2017,09,02,21,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 10:00 PM,2017,09,02,22,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-02 11:00 PM,2017,09,02,23,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 12:00 AM,2017,09,03,00,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 01:00 AM,2017,09,03,01,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 02:00 AM,2017,09,03,02,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 03:00 AM,2017,09,03,03,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 04:00 AM,2017,09,03,04,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 05:00 AM,2017,09,03,05,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 06:00 AM,2017,09,03,06,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 07:00 AM,2017,09,03,07,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 08:00 AM,2017,09,03,08,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 09:00 AM,2017,09,03,09,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 10:00 AM,2017,09,03,10,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 11:00 AM,2017,09,03,11,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 12:00 PM,2017,09,03,12,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 01:00 PM,2017,09,03,13,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 02:00 PM,2017,09,03,14,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 03:00 PM,2017,09,03,15,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 04:00 PM,2017,09,03,16,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 05:00 PM,2017,09,03,17,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 06:00 PM,2017,09,03,18,17.8,63,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 07:00 PM,2017,09,03,19,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 08:00 PM,2017,09,03,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 09:00 PM,2017,09,03,21,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 10:00 PM,2017,09,03,22,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-03 11:00 PM,2017,09,03,23,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 12:00 AM,2017,09,04,00,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 01:00 AM,2017,09,04,01,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 02:00 AM,2017,09,04,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 03:00 AM,2017,09,04,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 04:00 AM,2017,09,04,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 05:00 AM,2017,09,04,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 06:00 AM,2017,09,04,06,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 07:00 AM,2017,09,04,07,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 08:00 AM,2017,09,04,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,48.4,133,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,53.2,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,67.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,68.6,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,53.3,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,57.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,33.9,97,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,46.4,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,65.8,156,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,31.5,92,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
