Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-07-02 08:00 AM,2017,07,02,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 09:00 AM,2017,07,02,09,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 10:00 AM,2017,07,02,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,30.1,89,Moderate,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,84.6,166,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,61.8,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,40.4,113,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,21.9,72,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,22.0,72,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,30.7,90,Moderate,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,52.8,144,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,41.4,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,60.9,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,69.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,46.0,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,20.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,50.1,137,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,27.2,83,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,17.1,62,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,28.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,29.4,87,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,45.7,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,35.6,101,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,26.7,82,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,47.6,131,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,41.9,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
