Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-05-02 12:00 AM,2017,05,02,00,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 01:00 AM,2017,05,02,01,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 02:00 AM,2017,05,02,02,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 03:00 AM,2017,05,02,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 04:00 AM,2017,05,02,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 05:00 AM,2017,05,02,05,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 06:00 AM,2017,05,02,06,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 07:00 AM,2017,05,02,07,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 08:00 AM,2017,05,02,08,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 09:00 AM,2017,05,02,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 10:00 AM,2017,05,02,10,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 11:00 AM,2017,05,02,11,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 12:00 PM,2017,05,02,12,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 01:00 PM,2017,05,02,13,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 02:00 PM,2017,05,02,14,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 03:00 PM,2017,05,02,15,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 04:00 PM,2017,05,02,16,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 05:00 PM,2017,05,02,17,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 06:00 PM,2017,05,02,18,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 07:00 PM,2017,05,02,19,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 08:00 PM,2017,05,02,20,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 09:00 PM,2017,05,02,21,85.5,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 10:00 PM,2017,05,02,22,141.7,196,Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-02 11:00 PM,2017,05,02,23,150.9,201,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,150.4,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,155.7,206,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,150.3,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,117.6,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,90.3,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,145.8,198,Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,174.4,225,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,125.2,187,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,88.1,168,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,65.5,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,62.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,89.6,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,85.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,87.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,119.9,184,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,132.4,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,91.2,169,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,71.1,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,63.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,76.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,44.5,123,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,31.7,92,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,65.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,71.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,91.7,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,90.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,84.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,66.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,80.3,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,106.1,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,95.0,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,99.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,96.2,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,75.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,60.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,59.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
