Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-02-02 12:00 AM,2017,02,02,00,196.5,247,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 01:00 AM,2017,02,02,01,205.7,256,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 02:00 AM,2017,02,02,02,203.8,254,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 03:00 AM,2017,02,02,03,188.9,239,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 04:00 AM,2017,02,02,04,188.4,239,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 05:00 AM,2017,02,02,05,205.6,256,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 06:00 AM,2017,02,02,06,206.0,256,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 07:00 AM,2017,02,02,07,208.9,259,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 08:00 AM,2017,02,02,08,231.2,281,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 09:00 AM,2017,02,02,09,282.2,332,Hazardous,330.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 10:00 AM,2017,02,02,10,232.9,283,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 11:00 AM,2017,02,02,11,176.3,227,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 12:00 PM,2017,02,02,12,160.6,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 01:00 PM,2017,02,02,13,129.8,189,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 02:00 PM,2017,02,02,14,113.4,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 03:00 PM,2017,02,02,15,99.1,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 04:00 PM,2017,02,02,16,92.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 05:00 PM,2017,02,02,17,89.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 06:00 PM,2017,02,02,18,82.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 07:00 PM,2017,02,02,19,136.1,193,Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 08:00 PM,2017,02,02,20,151.0,201,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 09:00 PM,2017,02,02,21,165.5,216,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 10:00 PM,2017,02,02,22,171.2,222,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-02 11:00 PM,2017,02,02,23,185.1,235,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,198.5,249,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,207.8,258,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,208.9,259,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,211.4,261,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,208.2,258,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,205.6,256,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,205.2,255,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,207.7,258,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,223.3,273,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,225.2,275,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,232.0,282,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,287.4,338,Hazardous,350.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,287.3,337,Hazardous,287.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,320.3,370,Hazardous,361.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,366.3,411,Hazardous,406.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,268.6,319,Hazardous,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,260.3,311,Hazardous,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,180.6,231,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,161.3,212,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,191.1,241,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,204.0,254,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,207.5,257,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,207.2,257,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,218.6,268,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,240.3,290,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,249.1,299,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,248.5,298,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,235.2,285,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,220.6,270,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,217.0,267,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,219.3,269,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,216.1,266,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,214.9,265,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,215.9,266,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,211.8,262,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,185.1,235,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,148.4,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,113.7,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,96.3,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,88.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,81.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,93.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,135.0,192,Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,158.5,209,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,156.2,207,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,152.1,203,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,179.0,229,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,153.0,203,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,155.0,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,142.5,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,149.7,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,142.3,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,136.8,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,136.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,136.8,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,135.6,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,134.2,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,133.3,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,96.3,172,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,70.1,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,74.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,118.1,183,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,142.5,196,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,163.2,214,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,183.6,234,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,168.8,219,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,185.9,236,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,208.9,259,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,238.0,288,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,289.5,340,Hazardous,341.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,246.2,296,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,205.1,255,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,183.0,233,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,158.0,208,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,174.5,225,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,180.7,231,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,177.8,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,156.9,207,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,137.4,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,116.2,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,109.0,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,102.0,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,89.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,92.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,105.4,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,128.2,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,141.6,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,156.3,207,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,163.6,214,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,159.8,210,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,167.9,218,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,155.4,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,139.2,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,125.1,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,118.5,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,115.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,115.5,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,112.9,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,106.8,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,103.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,101.4,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,101.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,101.0,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,99.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,99.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,98.9,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,94.0,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,96.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,102.1,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,125.7,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,148.4,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,151.2,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,169.1,219,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,185.5,236,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,191.8,242,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,200.4,250,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,182.7,233,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,157.8,208,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,148.4,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,142.9,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,141.7,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,151.0,201,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,145.4,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,141.9,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,134.7,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,119.4,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,99.0,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,318.0,368,Hazardous,537.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,328.0,378,Hazardous,338.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,202.5,253,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,138.7,194,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,102.8,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,92.4,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-02-08 07:00 PM,2017,02,08,19,101.7,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
