Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,85.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,83.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,87.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,95.0,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,103.9,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,106.5,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,104.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,105.9,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,104.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,102.3,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,95.5,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,91.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,84.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,85.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,85.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,120.5,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,150.7,201,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,163.3,214,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,136.6,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,106.3,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,86.6,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,81.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,81.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,69.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,80.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,109.9,179,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,120.9,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,118.4,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,110.7,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,95.8,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,83.9,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,71.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,68.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,88.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,90.1,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,85.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,74.7,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,66.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,98.8,173,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,113.4,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,121.7,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,123.3,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,121.1,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,128.5,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,98.7,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,77.8,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,64.9,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,62.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,54.3,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,69.3,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,67.4,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,77.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,90.8,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,88.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,96.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,92.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,118.6,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,135.3,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,144.1,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,149.0,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,141.5,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,136.2,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,133.2,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,129.2,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,115.8,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,103.9,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,96.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,84.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,78.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,80.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,88.2,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,96.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,108.0,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,128.9,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,142.4,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,155.2,206,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,166.1,216,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,167.5,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,173.8,224,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,158.9,209,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,135.4,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,148.4,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,156.4,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,156.2,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,161.5,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,151.4,202,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,125.5,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,95.5,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,81.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,92.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,79.9,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
