Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-06-01 05:00 PM,2017,06,01,17,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-01 06:00 PM,2017,06,01,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-01 07:00 PM,2017,06,01,19,28.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-01 08:00 PM,2017,06,01,20,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-01 09:00 PM,2017,06,01,21,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-01 10:00 PM,2017,06,01,22,59.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-01 11:00 PM,2017,06,01,23,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 12:00 AM,2017,06,02,00,39.0,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 01:00 AM,2017,06,02,01,27.0,82,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 02:00 AM,2017,06,02,02,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 03:00 AM,2017,06,02,03,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 04:00 AM,2017,06,02,04,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 05:00 AM,2017,06,02,05,73.7,160,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 06:00 AM,2017,06,02,06,81.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 07:00 AM,2017,06,02,07,81.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 08:00 AM,2017,06,02,08,49.2,135,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 09:00 AM,2017,06,02,09,31.6,92,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 10:00 AM,2017,06,02,10,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 11:00 AM,2017,06,02,11,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 12:00 PM,2017,06,02,12,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 01:00 PM,2017,06,02,13,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 02:00 PM,2017,06,02,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 03:00 PM,2017,06,02,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 04:00 PM,2017,06,02,16,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 05:00 PM,2017,06,02,17,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 06:00 PM,2017,06,02,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 07:00 PM,2017,06,02,19,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 08:00 PM,2017,06,02,20,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 09:00 PM,2017,06,02,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 10:00 PM,2017,06,02,22,22.9,74,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-02 11:00 PM,2017,06,02,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,54.6,148,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,105.8,177,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,109.4,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,91.7,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,55.8,151,Unhealthy,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,36.9,104,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,55.1,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,42.6,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,32.0,93,Moderate,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,52.0,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,66.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,92.3,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,108.1,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,90.0,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,81.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,70.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,66.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,56.9,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 07:00 PM,2017,06,07,19,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 08:00 PM,2017,06,07,20,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 09:00 PM,2017,06,07,21,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 10:00 PM,2017,06,07,22,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-07 11:00 PM,2017,06,07,23,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 12:00 AM,2017,06,08,00,134.1,192,Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 01:00 AM,2017,06,08,01,192.0,242,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 02:00 AM,2017,06,08,02,131.0,190,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 03:00 AM,2017,06,08,03,91.0,169,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 04:00 AM,2017,06,08,04,73.0,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 05:00 AM,2017,06,08,05,52.5,143,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 06:00 AM,2017,06,08,06,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 07:00 AM,2017,06,08,07,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 08:00 AM,2017,06,08,08,71.5,159,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 09:00 AM,2017,06,08,09,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 10:00 AM,2017,06,08,10,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 11:00 AM,2017,06,08,11,56.6,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 12:00 PM,2017,06,08,12,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
