Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,46.6,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,45.3,125,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,63.6,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,70.1,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,78.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,81.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,72.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,69.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,70.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,48.4,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,29.9,88,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,42.4,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,64.2,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,77.8,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,103.4,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,98.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,88.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,87.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,67.4,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,62.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,48.5,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,29.7,88,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,40.0,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
