Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-11-01 03:00 PM,2017,11,01,15,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 04:00 PM,2017,11,01,16,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 05:00 PM,2017,11,01,17,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 06:00 PM,2017,11,01,18,48.8,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 07:00 PM,2017,11,01,19,64.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 08:00 PM,2017,11,01,20,76.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 09:00 PM,2017,11,01,21,67.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 10:00 PM,2017,11,01,22,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-01 11:00 PM,2017,11,01,23,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 12:00 AM,2017,11,02,00,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 01:00 AM,2017,11,02,01,83.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 02:00 AM,2017,11,02,02,82.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 03:00 AM,2017,11,02,03,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 04:00 AM,2017,11,02,04,76.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 05:00 AM,2017,11,02,05,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 06:00 AM,2017,11,02,06,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 07:00 AM,2017,11,02,07,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 08:00 AM,2017,11,02,08,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 09:00 AM,2017,11,02,09,52.5,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 10:00 AM,2017,11,02,10,40.2,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 11:00 AM,2017,11,02,11,30.1,89,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 12:00 PM,2017,11,02,12,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,52.7,143,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,64.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,83.6,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,98.8,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,117.9,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,110.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,104.2,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,91.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,102.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,107.0,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,101.7,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,100.9,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,104.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,88.5,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,65.9,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,48.4,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,47.8,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,75.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,80.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,70.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,64.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,46.0,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,16.1,59,Moderate,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,10.0,42,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,35.7,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,49.1,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,65.6,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,37.2,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,69.3,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,81.6,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,87.3,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,75.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,59.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,46.7,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,58.9,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,71.4,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,74.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,71.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,71.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,69.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,47.8,131,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,89.5,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,99.7,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,95.9,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,88.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,89.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,87.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,94.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,98.5,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,99.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,106.1,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,79.8,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,53.8,146,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,44.4,123,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
