Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,50.2,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,38.1,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,49.3,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,60.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,80.3,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,88.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,98.0,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,98.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,96.7,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,99.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,104.8,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,101.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,107.6,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,112.4,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,114.5,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,110.7,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,84.4,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,60.7,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,44.3,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,64.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,76.1,162,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,72.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,59.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
