Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,98.9,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,57.4,152,Unhealthy,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,36.7,104,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,58.1,152,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,39.5,111,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,62.2,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,49.0,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,31.0,91,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,26.0,80,Moderate,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,66.5,157,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,48.7,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,129.4,189,Unhealthy,210.0,UG/M3,1 Hr,Suspect
Chisinau,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,75.7,161,Unhealthy,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,44.8,124,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,29.4,87,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,39.2,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,26.1,80,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
