Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
