Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,98.5,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,120.5,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,136.3,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,145.1,220,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,156.5,232,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,176.3,251,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,182.1,257,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,171.5,247,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,147.8,223,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,123.9,199,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,106.9,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,96.4,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,95.2,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,97.6,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,99.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,104.6,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,96.8,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,95.3,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,93.0,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,97.4,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,105.5,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,113.9,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,131.4,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,147.2,223,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,162.4,238,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,163.7,239,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,157.4,233,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,158.7,234,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,164.2,239,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,172.1,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,177.0,252,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,178.9,254,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,181.7,257,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,191.3,266,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,199.1,274,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,203.4,278,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,201.6,276,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,196.3,271,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,217.1,292,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,219.9,295,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,216.5,291,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,214.9,290,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,211.5,286,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,212.0,287,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,210.2,285,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,202.0,277,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,153.4,229,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,117.7,195,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,96.3,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,86.6,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,81.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,81.1,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,85.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,95.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,111.6,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,129.8,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,136.3,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,166.1,241,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,179.6,255,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,174.3,249,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,142.6,218,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,118.8,195,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,106.4,187,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,110.7,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,107.3,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,133.1,209,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,134.5,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,134.2,210,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,138.6,214,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,126.8,202,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,109.1,189,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,97.2,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,88.0,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,87.5,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,91.2,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,91.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,101.2,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,121.0,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,157.8,233,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,157.9,233,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,171.9,247,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,169.4,245,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,161.2,236,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,155.6,231,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,160.8,236,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,162.4,238,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,169.7,245,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,174.6,250,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,173.5,249,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,175.8,251,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,174.3,249,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,174.4,249,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,173.0,248,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,169.3,244,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,165.3,240,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,151.4,227,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,126.2,202,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,106.7,187,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,101.3,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,102.1,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,109.5,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,141.6,217,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,151.9,227,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,158.2,233,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,163.9,239,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,149.4,225,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,136.6,212,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,122.8,198,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,114.7,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,100.5,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,96.2,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,98.6,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,94.8,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,108.1,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,124.6,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,128.2,204,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,121.3,197,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,111.4,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,97.2,180,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,82.2,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,73.1,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,70.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,69.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,69.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,79.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,83.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,96.7,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,135.3,211,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,162.7,238,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,179.8,255,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,191.4,266,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,241.2,332,Hazardous,291.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,201.6,276,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,153.3,229,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,129.1,205,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,116.5,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,107.2,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,108.1,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,98.5,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,80.7,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,71.3,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,68.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,64.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,63.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,72.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,73.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,75.6,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,109.3,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,112.1,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,117.0,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,143.5,219,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,187.2,262,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,181.1,256,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,172.0,247,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,179.5,255,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,225.3,300,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,224.6,299,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,206.8,282,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,182.9,258,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,176.4,251,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,187.7,263,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,141.3,217,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,112.1,191,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,92.0,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,81.0,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,71.4,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,72.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,74.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,71.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,70.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,72.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,76.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
