Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,54.7,148,Unhealthy for Sensitive Groups,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,30.3,89,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,16.6,60,Moderate,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,8.8,37,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,16.8,61,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,16.1,59,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,8.6,36,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,20.8,69,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
