Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,73.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,85.4,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,88.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,74.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,86.1,167,Unhealthy,130.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,139.0,194,Unhealthy,192.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,142.5,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,103.2,176,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,124.1,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,117.5,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,107.2,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,91.1,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,72.0,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,60.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,46.5,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,45.3,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,49.7,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,26.9,82,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
