Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,9.2,38,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,25.6,79,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,28.3,85,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,33.9,97,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,14.1,55,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,38.5,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,17.1,62,Moderate,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,10.5,44,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,16.3,60,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,30.6,90,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,6.6,28,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
