Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,16.7,61,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,25.3,79,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,26.4,81,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,41.2,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
