Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,23.9,76,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,37.1,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,57.5,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,41.3,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,25.6,79,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,55.5,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,66.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,48.6,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,22.6,73,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
