Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,31.7,92,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,23.3,75,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,47.0,129,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,64.0,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,49.5,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,21.6,71,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,44.3,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,22.5,73,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,9.6,40,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
