Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,34.6,98,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,22.9,74,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,30.6,90,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,41.1,115,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,59.0,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,38.5,108,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,17.3,62,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,28.1,85,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,32.8,95,Moderate,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,15.0,57,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,9.0,38,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,12.7,52,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,29.3,87,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,49.1,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
