Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,36.4,103,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,14.5,56,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,27.9,84,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,24.8,78,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,30.4,89,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,36.3,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,47.1,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,34.5,98,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,22.2,72,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
