Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,30.3,89,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,53.1,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,39.4,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,22.2,72,Moderate,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,25.3,79,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,30.1,89,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,31.8,92,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,35.7,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,6.7,28,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
