Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-06-02 08:00 AM,2018,06,02,08,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 09:00 AM,2018,06,02,09,84.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 10:00 AM,2018,06,02,10,83.7,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 11:00 AM,2018,06,02,11,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 12:00 PM,2018,06,02,12,82.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 01:00 PM,2018,06,02,13,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,85.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,86.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,85.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,84.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,84.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,84.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,80.8,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,79.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,77.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,74.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,70.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,75.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,70.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,76.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,73.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,73.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,78.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,80.7,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,90.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,90.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,82.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,76.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,68.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,80.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,83.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,90.5,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,99.4,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,97.3,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,90.5,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,89.1,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,87.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,70.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,87.4,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,96.8,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,109.8,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,115.4,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,141.7,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,147.3,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,104.1,176,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,72.5,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,53.7,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,70.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,52.2,142,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,75.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,69.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,62.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,72.9,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,74.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
