Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,65.9,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,47.7,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,67.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,82.4,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,85.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,81.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,143.9,197,Unhealthy,200.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,117.4,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,87.2,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,70.1,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,53.0,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,38.0,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,18.7,65,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 12:00 AM,2018,02,16,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 01:00 AM,2018,02,16,01,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 02:00 AM,2018,02,16,02,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 03:00 AM,2018,02,16,03,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 04:00 AM,2018,02,16,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 05:00 AM,2018,02,16,05,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-02-16 06:00 AM,2018,02,16,06,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
