Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,62.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,53.7,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,59.6,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,88.1,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,84.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,84.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,76.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,72.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,73.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,82.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,101.9,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,91.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,85.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,82.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,90.3,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,97.6,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,102.0,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,95.2,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,102.9,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,89.9,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,87.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,91.6,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,109.6,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,106.5,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,100.6,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,111.1,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,111.5,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,111.7,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,104.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,95.0,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,89.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,90.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,84.6,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,85.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,86.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,90.4,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,94.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,94.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,90.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,70.9,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,49.0,134,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,35.9,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
