Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-05-01 03:00 PM,2018,05,01,15,28.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-05-01 04:00 PM,2018,05,01,16,28.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2018-05-01 05:00 PM,2018,05,01,17,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-01 06:00 PM,2018,05,01,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-01 07:00 PM,2018,05,01,19,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-01 08:00 PM,2018,05,01,20,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-01 09:00 PM,2018,05,01,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-01 10:00 PM,2018,05,01,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-01 11:00 PM,2018,05,01,23,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 12:00 AM,2018,05,02,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 01:00 AM,2018,05,02,01,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 02:00 AM,2018,05,02,02,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 03:00 AM,2018,05,02,03,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 04:00 AM,2018,05,02,04,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 05:00 AM,2018,05,02,05,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 06:00 AM,2018,05,02,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 07:00 AM,2018,05,02,07,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 08:00 AM,2018,05,02,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 09:00 AM,2018,05,02,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 10:00 AM,2018,05,02,10,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 11:00 AM,2018,05,02,11,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 12:00 PM,2018,05,02,12,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 01:00 PM,2018,05,02,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 02:00 PM,2018,05,02,14,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 03:00 PM,2018,05,02,15,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 04:00 PM,2018,05,02,16,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 05:00 PM,2018,05,02,17,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,278.2,328,Hazardous,518.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,252.6,303,Hazardous,227.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,212.8,263,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,200.9,251,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,173.9,224,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,142.0,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,96.0,172,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,74.0,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,84.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,126.6,188,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,169.3,220,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,175.1,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,159.5,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,133.7,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,128.3,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,134.6,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,134.8,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,136.9,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,138.4,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,136.2,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,130.7,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,117.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,108.7,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,106.0,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,104.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,109.2,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,112.5,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,109.5,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,87.0,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,69.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,57.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,47.8,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,41.4,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,190.3,240,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,209.6,260,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,160.8,211,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,131.4,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,90.7,169,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,64.3,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,94.7,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,84.8,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,73.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,65.4,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,76.2,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,83.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,86.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,86.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,90.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,98.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,99.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,91.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
