Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,76.1,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,93.5,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,106.7,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,111.9,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,121.9,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,112.4,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,102.2,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,96.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,93.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,94.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,97.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,98.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,99.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,101.1,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,99.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,95.9,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,93.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,86.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,81.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,72.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,49.2,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,65.7,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,84.3,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,106.2,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,128.1,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,138.5,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,134.2,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,128.6,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,112.8,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,104.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,107.4,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,98.2,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,91.5,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,82.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,86.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,82.5,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,72.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,71.8,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,88.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,122.5,186,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,146.7,198,Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,170.8,221,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,191.4,242,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,184.7,235,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,161.8,212,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,135.9,193,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,119.9,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,114.4,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,111.7,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,103.3,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,101.1,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,104.0,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,107.5,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,100.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,95.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,91.2,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,87.8,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,75.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,84.5,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,95.5,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,118.9,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,138.9,194,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,157.4,208,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,165.2,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,156.6,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,147.8,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,134.9,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,130.9,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,129.4,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,124.1,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,121.0,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,115.1,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,116.6,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,116.3,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,110.8,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,108.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,98.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,85.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,69.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,52.9,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,70.7,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,130.3,190,Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,120.6,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,125.3,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,126.1,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,127.5,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,123.3,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,116.1,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,107.5,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,98.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,96.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,103.2,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,144.1,197,Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,132.5,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,121.7,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,99.8,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,73.9,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,61.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,75.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,88.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,100.1,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,118.5,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,134.7,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,146.9,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,149.9,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,157.4,208,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,160.2,211,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,164.6,215,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,165.8,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,177.9,228,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,187.0,237,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,211.2,261,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,216.2,266,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,198.0,248,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,191.7,242,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,162.3,213,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,120.3,184,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,96.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,70.5,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,49.2,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,80.2,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,76.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,72.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,54.8,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,43.9,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
