Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,76.7,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,76.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,65.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,71.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,84.9,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,89.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,75.5,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,66.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,65.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,76.8,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,96.4,172,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,94.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,100.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,118.5,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,139.3,194,Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,153.1,204,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,154.5,205,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,170.8,221,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,183.4,234,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,198.2,248,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,229.1,279,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,235.0,285,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,190.5,241,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,127.2,188,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,78.1,163,Unhealthy,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,52.0,142,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,34.0,97,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,23.4,75,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,61.6,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,75.8,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,85.4,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,101.2,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,82.6,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,63.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,48.9,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,74.9,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,78.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,57.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,80.9,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,82.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,56.8,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
