Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,61.7,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,39.4,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,43.3,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,51.2,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,40.3,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,53.7,146,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
