Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-09-01 04:00 PM,2023,09,01,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 05:00 PM,2023,09,01,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 06:00 PM,2023,09,01,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,48.6,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,27.0,82,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,15.2,58,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,32.5,94,Moderate,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,58.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,36.5,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
