Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,401.6,435,Hazardous,403.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,395.6,431,Hazardous,374.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,388.2,426,Hazardous,362.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,378.5,419,Hazardous,347.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,367.8,412,Hazardous,341.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,365.4,411,Hazardous,360.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,368.7,413,Hazardous,381.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,379.4,420,Hazardous,418.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,404.7,437,Hazardous,467.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,444.9,463,Hazardous,511.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,463.5,476,Hazardous,500.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,474.6,483,Hazardous,496.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,491.0,494,Hazardous,519.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,499.2,499,Hazardous,514.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,498.4,499,Hazardous,496.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,479.6,486,Hazardous,443.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,449.8,467,Hazardous,381.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,345.5,395,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,267.2,318,Hazardous,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,192.5,243,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,158.2,209,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,141.0,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,139.9,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,141.9,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,149.4,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,162.6,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,176.8,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,189.3,239,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,205.6,256,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,221.3,271,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,243.1,293,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,260.1,311,Hazardous,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,277.5,328,Hazardous,295.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,292.3,342,Hazardous,307.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,308.1,358,Hazardous,324.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,324.1,374,Hazardous,340.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,351.5,402,Hazardous,379.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,378.8,420,Hazardous,406.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,422.9,449,Hazardous,467.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,499.0,499,Hazardous,575.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,544.5,529,Hazardous,590.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,563.8,542,Hazardous,583.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,493.9,496,Hazardous,424.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,446.9,465,Hazardous,400.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,420.0,447,Hazardous,388.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,406.7,438,Hazardous,386.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,399.7,433,Hazardous,386.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,385.1,424,Hazardous,358.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,342.2,392,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,321.0,371,Hazardous,300.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,333.7,383,Hazardous,347.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,317.6,367,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,316.9,367,Hazardous,316.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,322.4,372,Hazardous,316.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,328.7,378,Hazardous,342.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,336.9,387,Hazardous,364.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,343.5,393,Hazardous,368.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,350.6,401,Hazardous,376.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,356.5,405,Hazardous,381.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,356.3,405,Hazardous,356.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,361.6,408,Hazardous,377.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,404.6,437,Hazardous,469.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,429.5,453,Hazardous,472.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,342.6,392,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,300.6,351,Hazardous,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,244.4,294,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,248.7,298,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,232.8,283,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,224.4,274,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,224.6,274,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,231.3,281,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,247.6,297,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,266.8,317,Hazardous,286.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,286.3,336,Hazardous,306.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,292.7,343,Hazardous,314.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,302.8,353,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,306.2,356,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,304.3,354,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,312.0,362,Hazardous,325.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,322.4,372,Hazardous,338.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,321.2,371,Hazardous,321.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,322.7,373,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,323.7,374,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,323.4,373,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,332.7,382,Hazardous,367.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,334.7,384,Hazardous,344.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,328.6,378,Hazardous,297.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,291.2,341,Hazardous,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,228.8,279,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,205.4,255,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,192.1,242,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,185.5,236,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,182.2,232,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,183.1,233,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,183.0,233,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,189.5,240,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,195.8,246,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,201.3,251,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,202.3,252,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,203.2,253,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,207.8,258,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,211.0,261,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,222.0,272,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,228.0,278,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,236.7,286,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,254.6,305,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,271.0,321,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,267.5,318,Hazardous,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,264.0,314,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,277.1,327,Hazardous,306.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,276.1,326,Hazardous,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,267.9,318,Hazardous,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,253.0,303,Hazardous,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,227.9,278,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,222.7,273,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,207.9,258,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,202.0,252,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,209.3,259,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,218.4,268,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,231.5,281,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,249.9,300,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,267.1,317,Hazardous,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,284.9,335,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,296.7,347,Hazardous,313.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,310.8,361,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,310.5,360,Hazardous,310.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,305.6,356,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,312.3,362,Hazardous,322.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,316.1,366,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,322.8,373,Hazardous,338.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,339.9,390,Hazardous,373.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,339.3,389,Hazardous,351.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,339.9,390,Hazardous,351.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,330.4,380,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,314.5,364,Hazardous,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,311.1,361,Hazardous,302.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,301.1,351,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,294.1,344,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,298.1,348,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,292.4,343,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,286.0,336,Hazardous,271.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,278.6,329,Hazardous,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,276.6,327,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,275.6,326,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,277.6,328,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,276.7,327,Hazardous,275.0,UG/M3,1 Hr,Valid
