Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,89.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,84.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,81.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,93.2,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,80.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,68.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,42.8,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,60.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,76.3,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,58.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,66.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,80.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,64.5,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,37.8,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,28.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,52.1,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,67.0,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,70.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,92.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,101.2,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,96.2,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,79.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,59.1,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,46.0,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,76.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,85.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,99.1,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,135.6,192,Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,169.3,220,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,139.6,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,118.8,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,135.4,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,112.7,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,90.8,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,68.4,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,52.7,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,57.0,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,75.5,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,95.7,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,118.8,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,153.9,204,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,161.4,212,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,163.7,214,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,173.9,224,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,169.4,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,144.2,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,138.1,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,146.5,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,129.7,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,105.8,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,80.9,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,66.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
