Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,153.6,204,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,160.3,211,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,167.1,217,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,164.9,215,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,165.2,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,170.2,221,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,169.5,220,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,170.8,221,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,172.4,223,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,180.5,231,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,183.1,233,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,175.9,226,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,141.2,195,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,117.7,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,121.8,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,107.9,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,92.4,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,96.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,108.3,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,112.6,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,127.8,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,137.4,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,143.0,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,148.5,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,159.8,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,161.9,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,166.4,217,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,167.2,218,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,177.7,228,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,181.2,231,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,179.2,229,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,174.8,225,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,172.9,223,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,172.5,223,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,164.1,214,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,164.7,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,160.4,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,155.7,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,137.4,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,112.7,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,101.8,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,99.1,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,115.5,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,140.2,195,Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,155.1,206,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,170.5,221,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,175.7,226,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,170.8,221,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,168.9,219,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,164.9,215,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,162.9,213,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,164.0,214,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,155.4,206,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,155.6,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,154.5,205,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,153.3,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,159.2,210,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,156.6,207,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,147.5,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,108.8,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,93.9,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,87.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,83.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,78.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,85.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,104.5,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,122.2,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,141.1,195,Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,166.0,216,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,171.0,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,177.5,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,180.2,230,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,177.1,227,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,176.0,226,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,171.0,221,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,170.0,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,176.7,227,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,175.6,226,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,177.5,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,182.4,233,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,184.3,234,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,163.1,213,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,143.0,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,107.4,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,92.2,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,82.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,82.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,94.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,102.2,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,113.6,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,123.2,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,134.1,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,141.2,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,147.1,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,147.0,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,156.0,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,162.5,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,165.0,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,166.7,217,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,172.4,223,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,183.1,233,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,204.3,254,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,208.8,259,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,198.1,248,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,189.3,239,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,170.0,220,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,155.2,206,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,137.3,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,126.6,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,120.7,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,124.8,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,134.9,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,151.4,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,182.7,233,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,181.2,231,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,181.5,232,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,187.9,238,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,190.8,241,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,193.2,243,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,197.4,247,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,180.2,230,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,168.8,219,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,163.0,213,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,157.0,207,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,155.9,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,163.9,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,157.1,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,139.4,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,132.9,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,109.4,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,95.7,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,87.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,80.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,98.5,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
