Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-10-01 03:00 PM,2023,10,01,15,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 04:00 PM,2023,10,01,16,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 05:00 PM,2023,10,01,17,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 06:00 PM,2023,10,01,18,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 07:00 PM,2023,10,01,19,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,78.3,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,67.3,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,56.1,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,55.7,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,67.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,62.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,73.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,81.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,77.3,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,75.2,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,93.2,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,97.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,98.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,98.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,100.9,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,99.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,98.9,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,93.9,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,90.3,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,89.9,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,84.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,70.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,85.5,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,92.3,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,88.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,87.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,90.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,97.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,95.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,82.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,69.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,59.4,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,50.2,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,61.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
