Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-07-01 03:00 PM,2023,07,01,15,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,21.9,72,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,60.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,75.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,23.6,75,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,23.8,76,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,34.2,97,Moderate,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,7.3,30,Good,-2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,10.8,45,Good,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,10.3,43,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,22.4,73,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
