Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,30.7,90,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
