Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,23.7,78,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,31.1,92,Moderate,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,30.9,92,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,21.9,75,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,15.4,63,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,28.0,86,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,18.5,69,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,20.6,72,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,18.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,19.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,56.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,61.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,96.9,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,134.5,210,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,127.2,203,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,107.1,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,107.0,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,126.0,201,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
