Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,0.6,3,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,0.6,3,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,0.4,2,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,0.5,3,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,0.6,3,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,0.7,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,6.8,38,Good,12.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,3.7,21,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,2.2,12,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,1.1,6,Good,0.6,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,0.8,4,Good,0.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
