Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,0.9,5,Good,1.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,1.0,6,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,0.8,4,Good,0.7,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Nairobi,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,1.1,6,Good,1.4,UG/M3,1 Hr,Valid
