Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,24.7,77,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,30.8,90,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,55.9,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,70.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,60.6,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,43.8,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,33.4,96,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,28.2,85,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,32.2,93,Moderate,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,45.1,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,28.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
