Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-07-02 09:00 AM,2017,07,02,09,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 10:00 AM,2017,07,02,10,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,26.6,81,Moderate,34.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,52.9,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,60.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,47.8,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,85.7,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,108.3,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,111.6,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,97.3,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,78.6,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,70.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,58.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,68.3,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,118.5,184,Unhealthy,167.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,143.8,197,Unhealthy,169.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,151.9,202,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,151.9,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,136.9,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,133.5,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,118.2,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,102.6,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,88.8,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,80.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,76.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,76.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,65.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
