Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,5.1,21,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,17.9,63,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,9.9,41,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,3.9,16,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,3.9,16,Good,-6.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,-1.3,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,-0.5,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,-1.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,2.9,12,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,19.6,67,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,11.4,48,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,27.6,84,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,23.5,75,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,14.2,55,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,6.1,25,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,2.5,10,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,6.2,26,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,9.1,38,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,14.4,56,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,6.2,26,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,1.1,5,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,11.1,46,Good,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,22.0,72,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
