Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,3.0,13,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,8.0,33,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,8.2,34,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
