Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,40.2,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,27.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,43.0,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,29.7,88,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,47.9,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,33.4,96,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,20.5,69,Moderate,596.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,41.0,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,25.4,79,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,16.7,61,Moderate,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
