Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-10-01 06:00 PM,2023,10,01,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-01 07:00 PM,2023,10,01,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,0.0,0,Good,-8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,0.0,0,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,2.2,9,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,4.1,17,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,5.3,22,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,12.7,52,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,8.9,37,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
