Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,54.9,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,73.4,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,82.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,72.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,57.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,86.2,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,70.1,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,54.5,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,61.3,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,61.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,45.4,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,57.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,73.0,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,78.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,69.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,57.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,47.3,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,36.6,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,54.2,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,67.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,81.1,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,77.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,63.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,50.3,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,76.2,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
