Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,39.7,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
