Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,9.9,41,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,27.7,84,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,19.6,67,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,12.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,25.0,78,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,24.4,77,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,47.4,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
