Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,88.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,91.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,92.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,88.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,83.8,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,78.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,75.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,78.3,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,88.0,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,113.9,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,113.9,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,-999.0,-999,N/A,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,85.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,89.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,89.5,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,-999.0,-999,N/A,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,90.2,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,81.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,70.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,70.8,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,87.5,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,102.1,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,89.5,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,78.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,67.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,63.0,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,98.0,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,110.0,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,98.5,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,74.2,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,57.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,45.1,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,64.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,59.6,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,66.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,81.4,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,62.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,67.1,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,73.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,77.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,67.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,76.0,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,91.1,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,100.5,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,100.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,100.8,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,-999.0,-999,N/A,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,105.5,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,99.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,85.6,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,78.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,75.0,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,74.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,78.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,84.4,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,83.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,77.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,73.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,73.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,73.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,87.6,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,90.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,88.5,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,86.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,89.7,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,63.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,73.3,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,77.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,64.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
