Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-05-01 08:00 PM,2023,05,01,20,27.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-01 09:00 PM,2023,05,01,21,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-01 10:00 PM,2023,05,01,22,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,44.4,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,40.6,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
