Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,0.7,3,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,3.1,13,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,5.1,21,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,2.8,12,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,13.0,53,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
