Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,9.3,39,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,0.0,0,Good,-14.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,0.4,2,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,0.2,1,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,0.0,0,Good,-8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
