Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,24.4,80,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,15.2,62,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,25.7,82,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,18.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,25.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,57.6,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,74.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,86.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,76.2,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,46.6,128,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,27.6,85,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,20.8,73,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,21.4,74,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,27.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,34.2,98,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,60.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,66.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,69.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,64.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,71.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,95.4,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,117.2,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,127.6,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,116.3,194,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,120.1,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,128.0,203,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,133.0,208,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,131.5,207,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,111.7,190,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,91.8,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,77.9,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,66.9,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,69.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,77.6,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,93.3,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,98.1,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,97.0,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,94.0,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,93.0,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,93.0,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,96.9,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,95.9,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,108.1,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,114.4,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,116.4,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,121.1,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,130.9,206,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,124.0,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,113.6,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,95.1,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,73.2,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,52.1,142,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,57.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,64.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,70.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,49.3,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,31.6,93,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,20.8,73,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,13.4,59,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,8.7,48,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,14.9,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,15.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,10.3,53,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
