Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,58.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,63.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,72.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,70.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,68.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,68.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,25.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,11.3,55,Moderate,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,6.1,34,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,11.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,26.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,14.2,61,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,19.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,31.2,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,27.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,8.1,45,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,2.5,14,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,9.9,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,14.9,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,65.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,65.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,66.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,66.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,63.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,57.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,53.3,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,60.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,8.3,46,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,4.1,23,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,1.0,6,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,2.8,16,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,10.4,53,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,18.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,35.0,99,Moderate,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,61.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,63.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,63.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
