Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,63.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,68.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,74.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,86.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,97.7,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,105.3,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,103.1,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,91.5,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,87.8,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,85.4,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,81.7,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,79.0,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,71.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,70.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,72.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,73.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,78.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,82.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,79.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,75.5,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,67.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,57.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,26.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,56.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,58.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,60.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,60.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,64.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,66.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,65.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,63.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,63.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,62.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,63.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,65.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,64.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,63.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,59.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,30.6,91,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,23.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,27.6,85,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,16.8,65,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,8.9,49,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,4.9,27,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,11.4,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,18.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,14.1,60,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,12.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,21.0,73,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,32.1,94,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,51.4,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,64.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,69.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,57.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,31.6,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,19.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
