Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,27.2,85,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,23.1,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,21.0,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,42.5,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,60.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,63.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,71.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,75.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,82.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,65.8,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,49.9,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,61.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,81.5,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,91.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,87.1,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,79.5,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,71.7,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,74.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,92.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,99.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,103.0,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,112.0,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,112.5,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,132.5,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,130.7,206,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,131.3,207,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,130.6,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,113.3,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,90.6,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,75.3,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,75.3,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,68.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,68.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,68.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,76.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,85.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,86.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,92.0,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,87.6,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,83.8,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,78.0,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,71.3,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,63.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,62.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,61.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,69.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,78.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,83.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,80.3,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,77.8,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,73.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,65.8,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,63.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,59.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,52.5,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,72.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,86.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,86.8,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,83.9,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,83.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,82.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,81.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,79.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,77.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,76.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,73.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,72.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,74.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,71.8,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,70.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,65.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,64.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,61.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,57.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,59.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,67.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,81.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,91.6,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,79.3,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,72.6,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,81.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,88.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,84.4,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,81.3,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,79.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,77.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,77.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,81.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,85.2,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,86.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,88.9,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,92.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,91.0,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,87.8,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,87.3,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,86.7,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,96.6,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,109.1,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,117.6,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,130.7,206,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,132.2,208,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,115.6,193,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,99.0,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,97.2,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,92.6,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,96.8,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,83.3,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,92.6,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,109.8,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,136.4,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,153.7,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,164.8,240,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,163.4,239,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,152.7,228,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,138.3,214,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,120.1,196,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,103.0,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,89.0,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,75.5,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,63.2,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,27.6,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,15.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,28.6,87,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,88.3,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,112.1,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,108.6,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,85.8,172,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,75.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,55.7,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
