Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,56.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,60.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,71.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,70.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,43.7,121,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,53.3,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,63.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,59.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,62.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,66.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,68.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,66.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,69.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,69.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,70.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,72.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,75.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,74.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,55.5,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,37.7,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,50.8,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,25.7,82,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,14.3,61,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,14.3,61,Moderate,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,7.3,41,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,14.1,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,26.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,60.9,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,111.0,190,Unhealthy,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,92.0,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,73.5,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,53.2,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,64.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,70.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,60.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,41.3,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,28.5,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,63.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,69.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,68.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,60.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,68.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,71.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,67.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,63.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,64.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,72.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,80.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,78.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,83.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,80.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,76.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,75.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,71.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,69.7,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,69.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,71.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,81.0,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,95.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,95.8,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,75.6,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,62.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,56.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,57.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,58.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,60.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,62.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,64.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,66.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,70.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,81.0,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,80.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,82.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,82.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,81.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,84.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,101.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,84.5,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,52.3,142,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,29.5,89,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,14.7,61,Moderate,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,7.8,43,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,3.9,22,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,6.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
