Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,69.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,73.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,101.1,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,120.1,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,127.0,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,105.0,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,78.0,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,62.5,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,46.2,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,68.3,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,68.2,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,92.3,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,122.1,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,129.1,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,129.5,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,129.2,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,134.6,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,124.8,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,106.9,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,84.4,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,83.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,88.5,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,99.2,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,85.6,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,71.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,56.6,152,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,80.0,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,111.7,180,Unhealthy,142.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,113.4,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,111.2,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,120.6,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,131.8,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,132.9,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,125.9,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,114.9,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,114.9,182,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,-999.0,-999,N/A,165.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,158.2,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,146.7,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,137.5,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,129.7,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,123.9,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,121.6,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,118.1,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,105.8,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,99.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,85.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,74.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,85.0,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,116.0,182,Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,103.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,81.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,72.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,76.8,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,96.9,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,105.9,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,114.4,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,111.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,110.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,111.8,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,111.9,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,112.4,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,115.2,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,114.1,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,114.1,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,114.7,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,116.8,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,125.3,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,126.2,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,101.0,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,80.0,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,68.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,76.8,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,100.4,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
