Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
