Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,27.6,84,Moderate,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,28.9,86,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,32.7,94,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,44.3,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,26.5,81,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,13.5,54,Moderate,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,8.2,34,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
