Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,40.6,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,38.5,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,72.3,160,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,104.6,176,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,107.8,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,109.9,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,109.4,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,106.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,93.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,72.0,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,61.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,82.6,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,76.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,60.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,87.2,167,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,125.1,187,Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,148.5,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,134.8,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,124.4,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,132.2,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,134.6,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,132.8,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,125.9,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,122.4,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,130.7,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,126.3,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,123.8,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,109.4,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,79.4,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,56.2,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,36.5,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,24.7,77,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,39.8,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,54.0,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 01:00 PM,2023,01,29,13,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 02:00 PM,2023,01,29,14,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 03:00 PM,2023,01,29,15,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 04:00 PM,2023,01,29,16,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 05:00 PM,2023,01,29,17,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,57.5,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,88.2,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,88.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,84.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,70.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,61.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,93.5,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,85.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,75.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,52.4,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,60.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,85.8,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,125.9,187,Unhealthy,166.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,144.4,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,167.2,218,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,188.1,238,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,190.5,241,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,187.8,238,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,155.9,206,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,125.4,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,97.7,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,81.8,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,94.6,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,90.7,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,72.3,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,98.2,173,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,124.1,186,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,135.0,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,133.0,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,135.5,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,137.2,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
