Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,45.2,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,63.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,72.1,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,61.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,93.5,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,105.2,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,96.6,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,87.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,91.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,96.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,98.3,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,104.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,116.3,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,110.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,101.1,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,99.3,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,114.9,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,110.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,91.5,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,78.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,77.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,73.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,88.1,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,98.7,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,94.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,90.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,81.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,81.3,164,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,90.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,88.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,87.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,87.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,86.5,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,89.0,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,92.9,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,92.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,91.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,90.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,90.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,92.8,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,92.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,90.2,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,91.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,90.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,93.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,93.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,90.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,86.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,78.4,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,74.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,55.5,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,-999.0,-999,N/A,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,81.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,88.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,56.8,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,34.7,99,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,78.2,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,121.6,185,Unhealthy,165.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,110.3,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,109.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,112.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,91.5,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,59.7,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,45.3,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
