Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,73.2,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,99.6,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,134.8,192,Unhealthy,170.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,166.4,217,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,182.2,232,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,181.6,232,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,184.3,234,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,174.6,225,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,149.8,200,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,136.4,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,120.7,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,109.8,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,100.9,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,88.4,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,95.7,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,87.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,64.6,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,48.3,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,39.0,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,28.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,45.7,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,41.5,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,63.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,85.4,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,47.9,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,68.4,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,84.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,75.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,66.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,86.6,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,82.1,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,38.7,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,64.8,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,111.4,180,Unhealthy,158.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,120.7,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,106.8,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,83.4,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,72.7,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,60.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
