Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,0.3,1,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,19.7,67,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,11.5,48,Good,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,16.4,60,Moderate,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,29.5,88,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
