Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,20.0,68,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,20.4,68,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,39.7,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,61.8,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,36.2,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,7.6,32,Good,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,26.4,81,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,34.3,98,Moderate,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,18.0,63,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,14.7,56,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,25.8,80,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
